1.380900000000000000e+04
2.766500000000000000e+04
7.069000000000000000e+03
4.033000000000000000e+03
7.900000000000000000e+01
3.143636330730000045e+05
2.134831460670000014e-01
3.091652195164770051e-02
1.330645161289999712e-01
1.086444264603357024e-01
9.695129566759999595e-02
1.229032344049333231e-01
6.201550387600000130e-02
1.106764082964999951e-01
1.423948220060000103e-01
1.514047750002749937e-01
5.619265406073333663e-02
1.553398058250000102e-01
9.439279588443834357e-02
6.055807334987645119e-02
1.374659008529199866e-01
1.212524940966999976e-01
8.993409739592857222e-02
1.244001396118000202e-01
4.491017964070000146e-02
8.982035928140000292e-02
0.000000000000000000e+00
2.337400000000000000e+04
4.696400000000000000e+04
1.230300000000000000e+04
6.942000000000000000e+03
1.520000000000000000e+02
5.378683975199999986e+05
3.265306122450000181e-01
1.891891891889999899e-01
2.702702702700000570e-01
3.070707070709999820e-01
2.307692307689999944e-01
3.915756630269999761e-01
1.470588235289999879e-01
2.962962962960000168e-01
4.042553191489999809e-01
3.269230769229999889e-01
2.000000000000000111e-01
2.121212121209999912e-01
3.796954314720000223e-01
2.422360248450000086e-01
5.000000000000000000e-01
3.051948051949999741e-01
2.478632478630000135e-01
2.413793103449999866e-01
1.400000000000000133e-01
3.125000000000000000e-01
0.000000000000000000e+00
1.380900000000000000e+04
2.766500000000000000e+04
7.069000000000000000e+03
4.033000000000000000e+03
7.900000000000000000e+01
3.143636330730000045e+05
2.134831460670000014e-01
2.325581395350000136e-02
1.330645161289999712e-01
9.274193548390001485e-02
5.177993527509999055e-02
1.007751937979999984e-01
6.201550387600000130e-02
1.085271317829999971e-01
1.423948220060000103e-01
1.129032258059999988e-01
5.617977528090000588e-02
1.553398058250000102e-01
8.187134502920000168e-02
3.903345724909999814e-02
9.271523178809996935e-02
9.756097560980001027e-02
7.865168539329998876e-02
1.129032258059999988e-01
4.491017964070000146e-02
8.982035928140000292e-02
0.000000000000000000e+00
5.259803953876796186e+03
1.056559604398662668e+04
2.772306800579581250e+03
1.560993415395009151e+03
3.475413644445794148e+01
1.210517145698007371e+05
5.117568406112165541e-02
4.267507307693248902e-02
4.808398618852664091e-02
4.698096243131139049e-02
6.507496601823159477e-02
5.425071122324971046e-02
3.132387074396561499e-02
4.027049674205497587e-02
4.758908155443331706e-02
6.208018317178880946e-02
3.421360983073260670e-02
3.710672302009711959e-02
6.547337754229161366e-02
4.603074920119905322e-02
1.494741354985406612e-01
5.423025242933914719e-02
4.470862628742835326e-02
5.646763413165876294e-02
3.298594801418539696e-02
3.572370897730050426e-02
0.000000000000000000e+00
2.766553763321798667e+07
